Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
950,7.908,86.02673,141.29472,48.44733,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
951,7.917,86.02673,141.29472,48.44733,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
952,7.925,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
953,7.933,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
954,7.942,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
955,7.95,86.02673,141.29472,48.44733,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
956,7.958,86.02673,141.29472,48.44733,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
957,7.967,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
958,7.975,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
959,7.983,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
960,7.992,86.02673,141.29472,48.44733,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
961,8,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
962,8.008,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
963,8.017,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
964,8.025,85.83845,141.44983,48.59772,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
965,8.033,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
966,8.042,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.50485,122.23663,62.26774
967,8.05,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.50485,122.23663,62.26774
968,8.058,85.83845,141.44983,48.59772,293.19952,169.70422,41.42928,246.50485,122.23663,62.26774
969,8.067,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
970,8.075,86.02673,141.29472,48.44733,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
971,8.083,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
972,8.092,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
973,8.1,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.50485,122.23663,62.26774
974,8.108,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.50485,122.23663,62.26774
975,8.117,85.83845,141.44983,48.59772,293.37952,169.50374,41.34286,246.45436,122.14135,62.13381
976,8.125,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.52274,122.04157,62.44525
977,8.133,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
978,8.142,85.83845,141.44983,48.59772,293.37952,169.50374,41.34286,246.4832,122.22451,62.38288
979,8.15,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.52274,122.04157,62.44525
980,8.158,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
981,8.167,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
982,8.175,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
983,8.183,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
984,8.192,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
985,8.2,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
986,8.208,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
987,8.217,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
988,8.225,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
989,8.233,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
990,8.242,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.52274,122.04157,62.44525
991,8.25,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.64798,122.16689,62.55243
992,8.258,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.64798,122.16689,62.55243
993,8.267,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
994,8.275,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
995,8.283,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
996,8.292,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
997,8.3,86.02673,141.29472,48.44733,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
998,8.308,86.02673,141.29472,48.44733,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
999,8.317,85.83845,141.44983,48.59772,292.98862,169.4642,41.42809,246.58455,122.12418,62.31148
1000,8.325,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
1001,8.333,85.83845,141.44983,48.59772,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
1002,8.342,86.02673,141.29472,48.44733,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1003,8.35,86.02673,141.29472,48.44733,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1004,8.358,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1005,8.367,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.6277,121.92154,62.36095
1006,8.375,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
1007,8.383,86.02673,141.29472,48.44733,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1008,8.392,86.02673,141.29472,48.44733,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1009,8.4,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1010,8.408,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1011,8.417,86.02673,141.29472,48.44733,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1012,8.425,86.02673,141.29472,48.44733,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1013,8.433,86.02673,141.29472,48.44733,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
1014,8.442,85.83845,141.44983,48.59772,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
1015,8.45,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
1016,8.458,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
1017,8.467,86.02673,141.29472,48.44733,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1018,8.475,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1019,8.483,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
1020,8.492,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1021,8.5,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1022,8.508,85.83845,141.44983,48.59772,293.37952,169.50374,41.34286,246.4832,122.22451,62.38288
1023,8.517,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.52274,122.04157,62.44525
1024,8.525,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.52274,122.04157,62.44525
1025,8.533,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1026,8.542,86.02673,141.29472,48.44733,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1027,8.55,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1028,8.558,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.50485,122.23663,62.26774
1029,8.567,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.50485,122.23663,62.26774
1030,8.575,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.50485,122.23663,62.26774
1031,8.583,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.43529,122.13686,62.27162
1032,8.592,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4939,121.9584,62.19619
1033,8.6,85.83845,141.44983,48.59772,293.207,169.37679,41.21587,246.54439,122.05368,62.33011
1034,8.608,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1035,8.617,85.83845,141.44983,48.59772,293.37952,169.50374,41.34286,246.50485,122.23663,62.26774
1036,8.625,85.83845,141.44983,48.59772,293.207,169.37679,41.21587,246.50485,122.23663,62.26774
1037,8.633,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1038,8.642,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1039,8.65,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1040,8.658,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1041,8.667,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1042,8.675,85.83845,141.44983,48.59772,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
1043,8.683,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.64798,122.16689,62.55243
1044,8.692,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
1045,8.7,85.83845,141.44983,48.59772,293.37952,169.50374,41.34286,246.58455,122.12418,62.31148
1046,8.708,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1047,8.717,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
1048,8.725,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1049,8.733,85.83845,141.44983,48.59772,293.37952,169.50374,41.34286,246.58455,122.12418,62.31148
1050,8.742,85.83845,141.44983,48.59772,293.48474,169.66183,41.44216,246.4832,122.22451,62.38288
1051,8.75,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1052,8.758,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1053,8.767,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1054,8.775,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1055,8.783,85.83845,141.44983,48.59772,293.48474,169.66183,41.44216,246.4832,122.22451,62.38288
1056,8.792,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1057,8.8,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1058,8.808,85.83845,141.44983,48.59772,293.37952,169.50374,41.34286,246.4832,122.22451,62.38288
1059,8.817,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1060,8.825,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1061,8.833,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1062,8.842,85.83845,141.44983,48.59772,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
1063,8.85,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1064,8.858,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1065,8.867,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1066,8.875,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1067,8.883,85.74591,140.85747,48.42214,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1068,8.892,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1069,8.9,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1070,8.908,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
1071,8.917,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1072,8.925,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1073,8.933,85.57332,141.00034,48.55176,293.37952,169.50374,41.34286,246.4832,122.22451,62.38288
1074,8.942,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1075,8.95,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.52274,122.04157,62.44525
1076,8.958,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
1077,8.967,85.74591,140.85747,48.42214,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1078,8.975,85.74591,140.85747,48.42214,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1079,8.983,85.57332,141.00034,48.55176,293.37952,169.50374,41.34286,246.58455,122.12418,62.31148
1080,8.992,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1081,9,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1082,9.008,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1083,9.017,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
1084,9.025,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
1085,9.033,85.74591,140.85747,48.42214,293.09427,169.54613,41.32997,246.52274,122.04157,62.44525
1086,9.042,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1087,9.05,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1088,9.058,85.57332,141.00034,48.55176,293.37952,169.50374,41.34286,246.4832,122.22451,62.38288
1089,9.067,85.57332,141.00034,48.55176,293.37952,169.50374,41.34286,246.50485,122.23663,62.26774
1090,9.075,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1091,9.083,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.50485,122.23663,62.26774
1092,9.092,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1093,9.1,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1094,9.108,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1095,9.117,85.57332,141.00034,48.55176,293.37952,169.50374,41.34286,246.50485,122.23663,62.26774
1096,9.125,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
1097,9.133,85.57332,141.00034,48.55176,293.39771,169.77013,41.36309,246.58455,122.12418,62.31148
1098,9.142,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1099,9.15,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1100,9.158,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1101,9.167,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
1102,9.175,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
1103,9.183,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1104,9.192,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
1105,9.2,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1106,9.208,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1107,9.217,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1108,9.225,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
1109,9.233,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
1110,9.242,85.57332,141.00034,48.55176,293.37952,169.50374,41.34286,246.4832,122.22451,62.38288
1111,9.25,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1112,9.258,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.52274,122.04157,62.44525
1113,9.267,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1114,9.275,85.57332,141.00034,48.55176,293.37952,169.50374,41.34286,246.4832,122.22451,62.38288
1115,9.283,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1116,9.292,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1117,9.3,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1118,9.308,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1119,9.317,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1120,9.325,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1121,9.333,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1122,9.342,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1123,9.35,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1124,9.358,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1125,9.367,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1126,9.375,85.57332,141.00034,48.55176,293.37952,169.50374,41.34286,246.4832,122.22451,62.38288
1127,9.383,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1128,9.392,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1129,9.4,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1130,9.408,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.4832,122.22451,62.38288
1131,9.417,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1132,9.425,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
1133,9.433,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
1134,9.442,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1135,9.45,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
1136,9.458,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.52274,122.04157,62.44525
1137,9.467,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1138,9.475,85.74591,140.85747,48.42214,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
1139,9.483,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1140,9.492,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.52274,122.04157,62.44525
1141,9.5,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1142,9.508,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1143,9.517,85.74591,140.85747,48.42214,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1144,9.525,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.52274,122.04157,62.44525
1145,9.533,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.52274,122.04157,62.44525
1146,9.542,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1147,9.55,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1148,9.558,85.74591,140.85747,48.42214,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
1149,9.567,85.74591,140.85747,48.42214,293.09427,169.54613,41.32997,246.52274,122.04157,62.44525
