Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1971,16.417,143.51117,-159.03526,965.14014,201.16547,-214.53476,923.45013,248.15822,-155.57158,959.29773
1972,16.425,143.75308,-158.4782,965.28784,200.91476,-214.49683,923.50116,248.02786,-155.52983,959.39197
1973,16.433,143.99911,-158.42422,965.20135,200.43805,-214.11913,923.8468,248.62599,-154.81277,959.43939
1974,16.442,143.75308,-158.4782,965.28784,200.64265,-214.3492,923.71942,248.47482,-155.29422,959.07928
1975,16.45,143.75308,-158.4782,965.28784,200.61819,-214.46236,923.55304,248.35602,-155.24715,959.15979
1976,16.458,143.89665,-158.40698,965.24536,200.61819,-214.46236,923.55304,248.02786,-155.52983,959.39197
1977,16.467,143.68887,-158.58022,965.42389,200.40399,-214.23335,923.74463,247.95248,-155.83897,959.39984
1978,16.475,143.99434,-158.20743,965.22174,200.40399,-214.23335,923.74463,247.95248,-155.83897,959.39984
1979,16.483,144.00987,-158.19388,965.17096,200.43805,-214.11913,923.8468,247.92677,-155.73073,959.50525
1980,16.492,143.75308,-158.4782,965.28784,200.72939,-214.1485,923.80505,247.92677,-155.73073,959.50525
1981,16.5,143.75308,-158.4782,965.28784,200.91476,-214.49683,923.50116,247.92677,-155.73073,959.50525
1982,16.508,143.80211,-158.36713,965.34949,200.61118,-215.50307,923.5564,247.92677,-155.73073,959.50525
1983,16.517,143.89186,-158.19019,965.26569,200.41908,-215.011,923.83099,247.95248,-155.83897,959.39984
1984,16.525,143.89186,-158.19019,965.26569,200.13208,-214.96739,923.88556,247.92677,-155.73073,959.50525
1985,16.533,143.8663,-158.26509,965.21338,200.13208,-214.96739,923.88556,247.95248,-155.83897,959.39984
1986,16.542,143.74873,-158.49628,965.2674,199.85452,-215.42639,924.0611,247.92677,-155.73073,959.50525
1987,16.55,143.80211,-158.36713,965.34949,199.85452,-215.42639,924.0611,247.95248,-155.83897,959.39984
1988,16.558,143.96878,-158.28233,965.16943,199.85452,-215.42639,924.0611,247.95874,-155.94373,959.52295
1989,16.567,143.80211,-158.36713,965.34949,199.85452,-215.42639,924.0611,248.14922,-155.64537,959.76355
1990,16.575,143.80211,-158.36713,965.34949,199.44252,-216.01474,924.14874,248.15547,-155.75014,959.88666
1991,16.583,143.8663,-158.26509,965.21338,199.44252,-216.01474,924.14874,248.18118,-155.85838,959.78125
1992,16.592,143.80211,-158.36713,965.34949,199.62546,-216.67738,923.94684,248.18118,-155.85838,959.78125
1993,16.6,143.80211,-158.36713,965.34949,199.18623,-216.90468,924.39935,248.15547,-155.75014,959.88666
1994,16.608,143.80211,-158.36713,965.34949,199.01936,-216.20377,924.55402,248.15547,-155.75014,959.88666
1995,16.617,143.80211,-158.36713,965.34949,199.18623,-216.90468,924.39935,248.18118,-155.85838,959.78125
1996,16.625,143.80211,-158.36713,965.34949,199.01936,-216.20377,924.55402,248.15547,-155.75014,959.88666
1997,16.633,143.80211,-158.36713,965.34949,199.01936,-216.20377,924.55402,248.15547,-155.75014,959.88666
1998,16.642,143.84583,-158.44919,965.50128,199.01936,-216.20377,924.55402,248.15547,-155.75014,959.88666
1999,16.65,143.35677,-159.26819,965.51355,199.01936,-216.20377,924.55402,248.15547,-155.75014,959.88666
2000,16.658,143.84583,-158.44919,965.50128,199.18623,-216.90468,924.39935,248.15547,-155.75014,959.88666
2001,16.667,143.84583,-158.44919,965.50128,199.18623,-216.90468,924.39935,248.15547,-155.75014,959.88666
2002,16.675,143.67921,-158.7914,965.49359,199.01936,-216.20377,924.55402,248.15547,-155.75014,959.88666
2003,16.683,143.73259,-158.66225,965.57568,199.01936,-216.20377,924.55402,247.96196,-155.88844,959.96588
2004,16.692,143.61339,-158.74274,965.6319,199.14488,-216.7388,924.54102,247.96196,-155.88844,959.96588
2005,16.7,143.61339,-158.74274,965.6319,199.01936,-216.20377,924.55402,247.96196,-155.88844,959.96588
2006,16.708,143.61339,-158.74274,965.6319,199.01936,-216.20377,924.55402,247.96196,-155.88844,959.96588
2007,16.717,143.61339,-158.74274,965.6319,199.18623,-216.90468,924.39935,247.96196,-155.88844,959.96588
2008,16.725,143.61339,-158.74274,965.6319,199.24567,-216.95317,924.68933,247.96196,-155.88844,959.96588
2009,16.733,143.61339,-158.74274,965.6319,199.24567,-216.95317,924.68933,247.96196,-155.88844,959.96588
2010,16.742,143.61339,-158.74274,965.6319,199.8185,-217.45891,924.69293,247.96196,-155.88844,959.96588
2011,16.75,143.21483,-159.38899,965.57703,199.70113,-216.74361,924.84088,247.96196,-155.88844,959.96588
2012,16.758,143.61339,-158.74274,965.6319,199.70113,-216.74361,924.84088,247.96196,-155.88844,959.96588
2013,16.767,143.61339,-158.74274,965.6319,199.8185,-217.45891,924.69293,247.96196,-155.88844,959.96588
2014,16.775,143.61339,-158.74274,965.6319,199.8185,-217.45891,924.69293,247.96196,-155.88844,959.96588
2015,16.783,143.21956,-159.38145,965.51501,199.8185,-217.45891,924.69293,247.96196,-155.88844,959.96588
2016,16.792,143.70647,-158.73537,965.5907,199.79643,-217.53525,925.02032,247.70546,-156.08275,960.53204
2017,16.8,143.70647,-158.73537,965.5907,199.17665,-216.88872,925.19012,247.66849,-155.82668,960.38196
2018,16.808,143.21956,-159.38145,965.51501,198.90788,-216.09616,925.8103,248.1546,-155.71301,960.19324
2019,16.817,143.70647,-158.73537,965.5907,199.17665,-216.88872,925.19012,247.88676,-156.02727,960.28082
2020,16.825,143.70647,-158.73537,965.5907,198.90788,-216.09616,925.8103,247.88676,-156.02727,960.28082
2021,16.833,143.70647,-158.73537,965.5907,199.218,-217.05466,925.04846,247.88676,-156.02727,960.28082
2022,16.842,143.70647,-158.73537,965.5907,198.90788,-216.09616,925.8103,248.1546,-155.71301,960.19324
2023,16.85,143.70647,-158.73537,965.5907,198.90788,-216.09616,925.8103,247.88676,-156.02727,960.28082
2024,16.858,143.82625,-158.99747,965.64447,198.90788,-216.09616,925.8103,247.68889,-156.22075,960.39301
2025,16.867,143.70647,-158.73537,965.5907,199.79643,-217.53525,925.02032,247.68889,-156.22075,960.39301
2026,16.875,143.70647,-158.73537,965.5907,199.77426,-217.61182,925.34772,247.88676,-156.02727,960.28082
2027,16.883,143.70647,-158.73537,965.5907,199.19023,-217.15639,925.40759,247.88676,-156.02727,960.28082
2028,16.892,143.70647,-158.73537,965.5907,199.24567,-216.95317,924.68933,248.04453,-156.33791,960.25787
2029,16.9,144.15399,-159.35742,965.72974,199.06897,-216.32172,925.15393,247.88676,-156.02727,960.28082
2030,16.908,144.15399,-159.35742,965.72974,199.218,-217.05466,925.04846,247.87576,-156.62431,960.27722
2031,16.917,144.08942,-159.48582,965.63226,199.218,-217.05466,925.04846,248.07364,-156.43088,960.16504
2032,16.925,144.15399,-159.35742,965.72974,199.218,-217.05466,925.04846,248.07364,-156.43088,960.16504
2033,16.933,144.08942,-159.48582,965.63226,199.218,-217.05466,925.04846,247.87576,-156.62431,960.27722
2034,16.942,144.08942,-159.48582,965.63226,198.87279,-216.46309,924.68146,248.33072,-156.50453,959.7984
2035,16.95,144.15399,-159.35742,965.72974,199.12852,-216.88463,924.64642,248.34589,-156.71545,959.66492
2036,16.958,143.71553,-160.09999,965.49707,198.73177,-217.61806,923.97235,248.34589,-156.71545,959.66492
2037,16.967,144.08942,-159.48582,965.63226,198.84103,-217.21675,924.16852,248.34589,-156.71545,959.66492
2038,16.975,144.50035,-159.8763,965.65479,199.19806,-218.00674,923.91443,248.14796,-156.90895,959.77716
2039,16.983,144.29071,-159.55113,965.41858,199.06337,-217.04616,923.83856,248.16624,-156.86137,959.59174
2040,16.992,144.29071,-159.55113,965.41858,199.40649,-217.49023,923.70001,248.2966,-156.89008,959.52411
2041,17,144.41733,-159.99667,965.56995,199.0789,-217.30322,923.9776,248.21964,-157.03188,959.42169
2042,17.008,143.82379,-160.79346,965.50793,199.40649,-217.49023,923.70001,248.02173,-157.22534,959.53394
2043,17.017,144.39261,-160.02638,965.22876,198.98199,-217.76973,923.86176,248.52962,-156.95016,959.28925
2044,17.025,144.48775,-160.19881,965.19238,199.40649,-217.49023,923.70001,248.56099,-157.0293,959.1955
2045,17.033,144.48775,-160.19881,965.19238,199.08038,-217.89882,923.68365,248.57451,-157.52469,958.99048
2046,17.042,143.66685,-161.45688,964.92029,198.84183,-217.63889,923.60626,248.45564,-157.90826,958.82477
2047,17.05,144.46777,-160.48051,964.95068,199.16997,-217.83578,923.47711,248.45564,-157.90826,958.82477
2048,17.058,144.46777,-160.48051,964.95068,199.37102,-218.04155,923.55334,248.45564,-157.90826,958.82477
2049,17.067,144.548,-160.3903,964.80078,199.16997,-217.83578,923.47711,248.46182,-158.02614,958.71716
2050,17.075,144.62602,-160.39816,964.66803,199.16997,-217.83578,923.47711,248.74269,-158.01485,959.06879
2051,17.083,144.59618,-160.33722,964.49579,198.8996,-217.96404,923.37439,248.49252,-158.44762,958.45026
2052,17.092,144.59618,-160.33722,964.49579,199.12347,-218.17548,923.47388,248.6904,-158.2542,958.33807
2053,17.1,144.59618,-160.33722,964.49579,199.12347,-218.17548,923.47388,248.52007,-158.39703,958.26477
2054,17.108,143.89551,-161.29654,964.24072,199.12347,-218.17548,923.47388,248.52007,-158.39703,958.26477
2055,17.117,144.66298,-160.38162,964.35242,199.12347,-218.17548,923.47388,248.3156,-158.44144,958.02441
2056,17.125,144.66298,-160.38162,964.35242,199.12347,-218.17548,923.47388,248.48593,-158.2986,958.09778
2057,17.133,144.7635,-160.42694,964.28052,198.8996,-217.96404,923.37439,248.3156,-158.44144,958.02441
2058,17.142,145.06531,-160.55809,964.18829,198.8996,-217.96404,923.37439,248.3156,-158.44144,958.02441
2059,17.15,145.16583,-160.60336,964.11639,198.8996,-217.96404,923.37439,248.02448,-158.79619,958.10406
2060,17.158,145.16583,-160.60336,964.11639,198.8996,-217.96404,923.37439,248.02448,-158.79619,958.10406
2061,17.167,145.16583,-160.60336,964.11639,198.8996,-217.96404,923.37439,248.3156,-158.44144,958.02441
2062,17.175,145.16583,-160.60336,964.11639,199.07964,-218.07468,922.96417,248.05901,-158.86398,957.82599
2063,17.183,144.42607,-161.47693,963.97681,199.07964,-218.07468,922.96417,248.05901,-158.86398,957.82599
2064,17.192,145.16493,-160.66858,963.97766,199.07964,-218.07468,922.96417,248.05901,-158.86398,957.82599
2065,17.2,145.16493,-160.66858,963.97766,199.07964,-218.07468,922.96417,248.05901,-158.86398,957.82599
2066,17.208,145.27187,-160.66637,963.97034,199.07964,-218.07468,922.96417,248.11484,-158.90758,957.68933
2067,17.217,145.22321,-160.62375,964.0835,199.07964,-218.07468,922.96417,248.05901,-158.86398,957.82599
2068,17.225,145.18817,-160.79173,963.91089,199.07964,-218.07468,922.96417,248.11484,-158.90758,957.68933
2069,17.233,145.41608,-160.7872,963.79181,199.07964,-218.07468,922.96417,248.11484,-158.90758,957.68933
2070,17.242,145.30087,-161.03441,963.52942,199.07964,-218.07468,922.96417,248.11484,-158.90758,957.68933
2071,17.25,145.46164,-161.13347,963.42133,198.84613,-217.9715,922.50928,248.09512,-158.81445,957.57538
2072,17.258,145.59824,-161.01384,963.49689,198.99156,-218.1452,922.34369,248.09512,-158.81445,957.57538
2073,17.267,145.46164,-161.13347,963.42133,198.51138,-218.32663,922.70459,248.09512,-158.81445,957.57538
2074,17.275,144.56775,-162.19048,963.25922,198.99156,-218.1452,922.34369,248.09512,-158.81445,957.57538
2075,17.283,145.51993,-161.08867,963.5271,198.65681,-218.50034,922.53906,248.11484,-158.90758,957.68933
2076,17.292,145.5714,-161.08743,963.25171,199.02629,-218.28975,922.21057,248.21382,-158.86169,957.49506
2077,17.3,145.5714,-161.08743,963.25171,198.86501,-218.11172,922.38068,248.35179,-158.88812,957.2088
2078,17.308,145.40979,-161.18977,963.19989,199.08063,-218.8259,922.6239,248.21382,-158.86169,957.49506
2079,17.317,145.30003,-161.23581,963.36945,199.0594,-219.12097,922.35687,248.38089,-158.9812,957.11609
2080,17.325,145.40979,-161.18977,963.19989,199.11533,-218.97037,922.49078,248.44751,-159.28828,957.24591
2081,17.333,144.43338,-162.49107,962.76794,199.0594,-219.12097,922.35687,248.5071,-159.0246,957.03687
2082,17.342,145.42612,-161.65941,963.12494,199.0594,-219.12097,922.35687,248.27997,-159.55449,957.51813
2083,17.35,145.42612,-161.65941,963.12494,199.48309,-219.44655,922.44171,248.43832,-159.52516,957.29675
2084,17.358,145.44496,-161.75012,963.0329,199.0594,-219.12097,922.35687,248.63882,-159.52136,956.90845
2085,17.367,145.33037,-161.86971,962.94983,198.90427,-219.40393,921.84485,248.78069,-159.95671,956.89532
2086,17.375,145.18372,-162.55551,962.80646,198.90427,-219.40393,921.84485,248.76102,-159.86353,956.78131
2087,17.383,145.18372,-162.55551,962.80646,199.32784,-219.72943,921.92969,249.18794,-160.11447,956.63458
2088,17.392,145.30502,-162.39928,962.77673,199.32784,-219.72943,921.92969,249.20761,-160.20766,956.7486
2089,17.4,145.18372,-162.55551,962.80646,199.32784,-219.72943,921.92969,249.22533,-160.37785,956.87366
2090,17.408,145.30502,-162.39928,962.77673,199.32784,-219.72943,921.92969,249.20761,-160.20766,956.7486
2091,17.417,145.35078,-162.76274,962.81305,199.32784,-219.72943,921.92969,249.20761,-160.20766,956.7486
2092,17.425,145.35078,-162.76274,962.81305,199.32784,-219.72943,921.92969,249.18794,-160.11447,956.63458
2093,17.433,145.48181,-162.77611,962.76306,199.15587,-219.92465,921.76129,249.20761,-160.20766,956.7486
2094,17.442,145.31474,-162.56888,962.75647,199.15587,-219.92465,921.76129,249.20761,-160.20766,956.7486
2095,17.45,145.48181,-162.77611,962.76306,199.15587,-219.92465,921.76129,249.20761,-160.20766,956.7486
2096,17.458,145.35078,-162.76274,962.81305,199.15587,-219.92465,921.76129,249.18794,-160.11447,956.63458
2097,17.467,145.60312,-162.6199,962.73334,199.07854,-220.15742,921.65387,249.39449,-160.4472,956.85217
2098,17.475,145.60312,-162.6199,962.73334,199.07854,-220.15742,921.65387,249.22247,-160.45355,956.90167
2099,17.483,145.48181,-162.77611,962.76306,199.32784,-219.72943,921.92969,249.22247,-160.45355,956.90167
2100,17.492,145.48181,-162.77611,962.76306,199.07854,-220.15742,921.65387,249.39449,-160.4472,956.85217
2101,17.5,145.48181,-162.77611,962.76306,199.07854,-220.15742,921.65387,249.39449,-160.4472,956.85217
2102,17.508,145.48181,-162.77611,962.76306,199.07854,-220.15742,921.65387,249.39449,-160.4472,956.85217
2103,17.517,145.48181,-162.77611,962.76306,199.07854,-220.15742,921.65387,249.39449,-160.4472,956.85217
2104,17.525,144.84047,-163.52483,962.60712,199.07854,-220.15742,921.65387,249.39449,-160.4472,956.85217
2105,17.533,145.66624,-162.52318,962.65594,199.07854,-220.15742,921.65387,249.22247,-160.45355,956.90167
2106,17.542,145.66624,-162.52318,962.65594,199.07854,-220.15742,921.65387,249.39449,-160.4472,956.85217
2107,17.55,145.66624,-162.52318,962.65594,199.07854,-220.15742,921.65387,249.39449,-160.4472,956.85217
2108,17.558,145.66624,-162.52318,962.65594,199.65562,-219.9263,921.80054,249.4137,-160.58353,956.96429
2109,17.567,145.66624,-162.52318,962.65594,199.07854,-220.15742,921.65387,249.39449,-160.4472,956.85217
2110,17.575,145.66624,-162.52318,962.65594,199.25052,-219.96227,921.82227,249.4137,-160.58353,956.96429
2111,17.583,145.66624,-162.52318,962.65594,199.40628,-220.3542,921.52478,249.4137,-160.58353,956.96429
2112,17.592,145.66624,-162.52318,962.65594,199.65562,-219.9263,921.80054,249.39449,-160.4472,956.85217
2113,17.6,145.66624,-162.52318,962.65594,199.65562,-219.9263,921.80054,249.4137,-160.58353,956.96429
2114,17.608,145.66624,-162.52318,962.65594,199.77573,-219.99994,921.5271,249.39449,-160.4472,956.85217
2115,17.617,145.66624,-162.52318,962.65594,199.65562,-219.9263,921.80054,249.4137,-160.58353,956.96429
2116,17.625,145.66624,-162.52318,962.65594,199.81851,-219.76656,921.43683,249.4137,-160.58353,956.96429
2117,17.633,145.84032,-162.4296,962.69598,199.89804,-220.15247,921.37964,249.4137,-160.58353,956.96429
2118,17.642,146.0062,-162.22945,962.70844,199.99051,-219.57133,921.60516,249.39539,-160.50334,956.85974
2119,17.65,146.0062,-162.22945,962.70844,199.99051,-219.57133,921.60516,249.4137,-160.58353,956.96429
2120,17.658,145.84032,-162.4296,962.69598,199.81851,-219.76656,921.43683,249.39539,-160.50334,956.85974
2121,17.667,145.84032,-162.4296,962.69598,199.81851,-219.76656,921.43683,249.4137,-160.58353,956.96429
2122,17.675,145.83212,-162.32306,962.6684,199.99051,-219.57133,921.60516,249.4137,-160.58353,956.96429
2123,17.683,146.0062,-162.22945,962.70844,199.99051,-219.57133,921.60516,249.39539,-160.50334,956.85974
2124,17.692,146.0062,-162.22945,962.70844,199.99051,-219.57133,921.60516,249.4137,-160.58353,956.96429
2125,17.7,146.0062,-162.22945,962.70844,199.99051,-219.57133,921.60516,249.4137,-160.58353,956.96429
2126,17.708,146.0062,-162.22945,962.70844,199.99051,-219.57133,921.60516,249.4137,-160.58353,956.96429
2127,17.717,146.18745,-162.00459,962.68762,199.99051,-219.57133,921.60516,249.39539,-160.50334,956.85974
2128,17.725,146.18745,-162.00459,962.68762,199.99051,-219.57133,921.60516,249.39539,-160.50334,956.85974
2129,17.733,146.18745,-162.00459,962.68762,199.99051,-219.57133,921.60516,249.37888,-160.29234,956.71979
2130,17.742,146.18745,-162.00459,962.68762,199.99051,-219.57133,921.60516,249.39539,-160.50334,956.85974
2131,17.75,146.18745,-162.00459,962.68762,199.99051,-219.57133,921.60516,249.39539,-160.50334,956.85974
2132,17.758,146.18745,-162.00459,962.68762,199.99051,-219.57133,921.60516,249.39539,-160.50334,956.85974
2133,17.767,146.10797,-162.12248,962.76959,200.27859,-219.58124,921.58118,249.39539,-160.50334,956.85974
2134,17.775,146.10797,-162.12248,962.76959,199.99051,-219.57133,921.60516,249.39449,-160.4472,956.85217
2135,17.783,146.22255,-162.0029,962.85254,200.22493,-219.67442,922.05994,249.4137,-160.58353,956.96429
2136,17.792,146.22255,-162.0029,962.85254,200.22493,-219.67442,922.05994,249.39539,-160.50334,956.85974
2137,17.8,146.22255,-162.0029,962.85254,200.27859,-219.58124,921.58118,249.4137,-160.58353,956.96429
2138,17.808,146.22255,-162.0029,962.85254,199.99051,-219.57133,921.60516,249.4137,-160.58353,956.96429
2139,17.817,146.22255,-162.0029,962.85254,200.22493,-219.67442,922.05994,249.39539,-160.50334,956.85974
2140,17.825,146.28084,-161.95815,962.95837,200.22493,-219.67442,922.05994,249.4137,-160.58353,956.96429
2141,17.833,146.28084,-161.95815,962.95837,200.22493,-219.67442,922.05994,249.4137,-160.58353,956.96429
2142,17.842,146.28084,-161.95815,962.95837,200.22493,-219.67442,922.05994,249.4137,-160.58353,956.96429
2143,17.85,146.28084,-161.95815,962.95837,200.22493,-219.67442,922.05994,249.4137,-160.58353,956.96429
2144,17.858,146.22255,-162.0029,962.85254,199.99051,-219.57133,921.60516,249.4137,-160.58353,956.96429
2145,17.867,146.22255,-162.0029,962.85254,199.99051,-219.57133,921.60516,249.4137,-160.58353,956.96429
2146,17.875,146.09958,-162.183,962.97919,199.99051,-219.57133,921.60516,249.4137,-160.58353,956.96429
2147,17.883,146.09958,-162.183,962.97919,199.99051,-219.57133,921.60516,249.4137,-160.58353,956.96429
2148,17.892,145.92545,-162.40155,963,199.89709,-219.47754,922.18909,249.4137,-160.58353,956.96429
2149,17.9,146.09958,-162.183,962.97919,199.66267,-219.37445,921.73431,249.4137,-160.58353,956.96429
2150,17.908,146.09958,-162.183,962.97919,199.66267,-219.37445,921.73431,249.4137,-160.58353,956.96429
2151,17.917,146.09958,-162.183,962.97919,199.66267,-219.37445,921.73431,249.4137,-160.58353,956.96429
