Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1227,10.217,85.12351,233.35774,493.83255,228.8864,219.95061,437.13718,257.74347,75.99079,432.21744
1228,10.225,85.12351,233.35774,493.83255,229.1364,219.88495,437.1499,257.80139,75.83221,432.16333
1229,10.233,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1230,10.242,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1231,10.25,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1232,10.258,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.79715,75.77149,432.35193
1233,10.267,85.12351,233.35774,493.83255,229.1364,219.88495,437.1499,257.87756,75.79481,432.52304
1234,10.275,85.12351,233.35774,493.83255,229.71564,218.84576,437.09509,257.79715,75.77149,432.35193
1235,10.283,85.12351,233.35774,493.83255,229.71564,218.84576,437.09509,257.87756,75.79481,432.52304
1236,10.292,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.87756,75.79481,432.52304
1237,10.3,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.81964,75.95339,432.57715
1238,10.308,85.12351,233.35774,493.83255,229.41972,219.21556,437.24173,257.6113,75.73888,432.61014
1239,10.317,85.12351,233.35774,493.83255,229.38638,219.36993,436.95023,257.6113,75.73888,432.61014
1240,10.325,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.87756,75.79481,432.52304
1241,10.333,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.66922,75.5803,432.55603
1242,10.342,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.87756,75.79481,432.52304
1243,10.35,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.87756,75.79481,432.52304
1244,10.358,85.12351,233.35774,493.83255,229.2276,218.98442,437.18481,257.87756,75.79481,432.52304
1245,10.367,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.87756,75.79481,432.52304
1246,10.375,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.81964,75.95339,432.57715
1247,10.383,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.87756,75.79481,432.52304
1248,10.392,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.81964,75.95339,432.57715
1249,10.4,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.87756,75.79481,432.52304
1250,10.408,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.81964,75.95339,432.57715
1251,10.417,85.12351,233.35774,493.83255,229.40605,219.76941,437.2428,257.81964,75.95339,432.57715
1252,10.425,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.79715,75.77149,432.35193
1253,10.433,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.87756,75.79481,432.52304
1254,10.442,85.12351,233.35774,493.83255,228.62581,219.62773,437.28152,257.87756,75.79481,432.52304
1255,10.45,85.12351,233.35774,493.83255,228.81635,219.97043,437.24228,257.73923,75.93008,432.40601
1256,10.458,85.12351,233.35774,493.83255,229.16812,219.84227,437.34518,257.80139,75.83221,432.16333
1257,10.467,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1258,10.475,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.88782,75.8616,432.33328
1259,10.483,85.12351,233.35774,493.83255,229.46561,219.36093,437.29477,257.80139,75.83221,432.16333
1260,10.492,85.12351,233.35774,493.83255,228.94588,219.54227,437.18915,257.80139,75.83221,432.16333
1261,10.5,85.12351,233.35774,493.83255,228.81635,219.97043,437.24228,257.74347,75.99079,432.21744
1262,10.508,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.74347,75.99079,432.21744
1263,10.517,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.74347,75.99079,432.21744
1264,10.525,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1265,10.533,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1266,10.542,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1267,10.55,85.12351,233.35774,493.83255,229.0663,219.45543,437.0426,257.71564,75.8114,431.96652
1268,10.558,85.6502,232.51857,493.20956,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1269,10.567,85.12351,233.35774,493.83255,229.71564,218.84576,437.09509,257.71564,75.8114,431.96652
1270,10.575,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1271,10.583,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1272,10.592,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1273,10.6,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1274,10.608,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1275,10.617,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1276,10.625,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1277,10.633,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.78952,75.69217,431.84396
1278,10.642,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1279,10.65,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.65771,75.96999,432.0206
1280,10.658,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.65771,75.96999,432.0206
1281,10.667,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1282,10.675,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.98676,75.92699,432.43738
1283,10.683,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1284,10.692,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1285,10.7,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1286,10.708,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1287,10.717,85.12351,233.35774,493.83255,229.38638,219.36993,436.95023,257.74347,75.99079,432.21744
1288,10.725,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.74347,75.99079,432.21744
1289,10.733,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.74347,75.99079,432.21744
1290,10.742,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.74347,75.99079,432.21744
1291,10.75,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.8299,76.02019,432.38736
1292,10.758,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.74347,75.99079,432.21744
1293,10.767,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,258.04468,75.76841,432.3833
1294,10.775,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.81964,75.95339,432.57715
1295,10.783,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.81964,75.95339,432.57715
1296,10.792,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.87756,75.79481,432.52304
1297,10.8,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.87756,75.79481,432.52304
1298,10.808,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.81964,75.95339,432.57715
1299,10.817,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.66922,75.5803,432.55603
1300,10.825,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.81964,75.95339,432.57715
1301,10.833,85.12351,233.35774,493.83255,228.81635,219.97043,437.24228,257.81964,75.95339,432.57715
1302,10.842,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.87756,75.79481,432.52304
1303,10.85,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.87756,75.79481,432.52304
1304,10.858,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.81964,75.95339,432.57715
1305,10.867,85.12351,233.35774,493.83255,229.46561,219.36093,437.29477,257.87756,75.79481,432.52304
1306,10.875,85.12351,233.35774,493.83255,228.94588,219.54227,437.18915,257.79941,75.93905,432.64264
1307,10.883,85.12351,233.35774,493.83255,228.81635,219.97043,437.24228,257.87756,75.79481,432.52304
1308,10.892,85.12351,233.35774,493.83255,228.81635,219.97043,437.24228,257.87756,75.79481,432.52304
1309,10.9,85.12351,233.35774,493.83255,228.81635,219.97043,437.24228,257.81964,75.95339,432.57715
1310,10.908,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.87756,75.79481,432.52304
1311,10.917,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.81964,75.95339,432.57715
1312,10.925,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.87756,75.79481,432.52304
1313,10.933,85.12351,233.35774,493.83255,228.37585,219.69331,437.2688,257.74347,75.99079,432.21744
1314,10.942,85.12351,233.35774,493.83255,228.87576,219.11261,437.08185,257.72324,75.97644,432.28293
1315,10.95,85.12351,233.35774,493.83255,228.87576,219.11261,437.08185,257.87756,75.79481,432.52304
1316,10.958,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.79715,75.77149,432.35193
1317,10.967,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.74347,75.99079,432.21744
1318,10.975,85.12351,233.35774,493.83255,229.6561,219.70364,437.25549,257.80139,75.83221,432.16333
1319,10.983,85.86951,232.92407,493.41196,229.6561,219.70364,437.25549,257.74347,75.99079,432.21744
1320,10.992,85.6502,232.51857,493.20956,229.1364,219.88495,437.1499,257.80139,75.83221,432.16333
1321,11,85.12351,233.35774,493.83255,228.94588,219.54227,437.18915,257.80139,75.83221,432.16333
1322,11.008,85.12351,233.35774,493.83255,229.71564,218.84576,437.09509,257.80139,75.83221,432.16333
1323,11.017,85.12351,233.35774,493.83255,229.71564,218.84576,437.09509,257.80139,75.83221,432.16333
1324,11.025,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1325,11.033,85.86951,232.92407,493.41196,229.6561,219.70364,437.25549,257.80139,75.83221,432.16333
1326,11.042,85.86951,232.92407,493.41196,229.6561,219.70364,437.25549,257.71564,75.8114,431.96652
1327,11.05,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1328,11.058,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1329,11.067,85.86951,232.92407,493.41196,229.71564,218.84576,437.09509,257.67233,75.6917,431.83456
1330,11.075,85.86951,232.92407,493.41196,229.71564,218.84576,437.09509,257.71564,75.8114,431.96652
1331,11.083,85.12351,233.35774,493.83255,229.71564,218.84576,437.09509,257.71564,75.8114,431.96652
1332,11.092,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.95895,75.74758,432.18652
1333,11.1,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.95895,75.74758,432.18652
1334,11.108,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1335,11.117,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1336,11.125,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.91562,75.62786,432.05457
1337,11.133,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.95895,75.74758,432.18652
1338,11.142,86.55708,231.77621,492.63202,229.71564,218.84576,437.09509,257.71564,75.8114,431.96652
1339,11.15,86.55708,231.77621,492.63202,229.71564,218.84576,437.09509,257.71564,75.8114,431.96652
1340,11.158,86.55708,231.77621,492.63202,229.71564,218.84576,437.09509,257.71564,75.8114,431.96652
1341,11.167,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1342,11.175,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1343,11.183,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1344,11.192,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1345,11.2,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,258.04468,75.76841,432.3833
1346,11.208,85.86951,232.92407,493.41196,229.71564,218.84576,437.09509,257.80139,75.83221,432.16333
1347,11.217,86.55708,231.77621,492.63202,229.71564,218.84576,437.09509,257.80139,75.83221,432.16333
1348,11.225,86.55708,231.77621,492.63202,229.71564,218.84576,437.09509,257.75809,75.71248,432.0314
1349,11.233,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,258.04468,75.76841,432.3833
1350,11.242,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1351,11.25,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1352,11.258,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.88782,75.8616,432.33328
1353,11.267,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1354,11.275,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.79715,75.77149,432.35193
1355,11.283,85.12351,233.35774,493.83255,229.38638,219.36993,436.95023,257.79715,75.77149,432.35193
1356,11.292,85.86951,232.92407,493.41196,229.71564,218.84576,437.09509,257.79715,75.77149,432.35193
1357,11.3,86.55708,231.77621,492.63202,229.71564,218.84576,437.09509,257.87756,75.79481,432.52304
1358,11.308,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.87756,75.79481,432.52304
1359,11.317,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.87756,75.79481,432.52304
1360,11.325,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.87756,75.79481,432.52304
1361,11.333,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.87756,75.79481,432.52304
1362,11.342,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.87756,75.79481,432.52304
1363,11.35,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.87756,75.79481,432.52304
1364,11.358,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.87756,75.79481,432.52304
1365,11.367,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.87756,75.79481,432.52304
1366,11.375,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.87756,75.79481,432.52304
1367,11.383,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.87756,75.79481,432.52304
1368,11.392,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.87756,75.79481,432.52304
1369,11.4,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,257.87756,75.79481,432.52304
1370,11.408,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.87756,75.79481,432.52304
1371,11.417,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.88782,75.8616,432.33328
1372,11.425,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.88782,75.8616,432.33328
1373,11.433,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.87756,75.79481,432.52304
1374,11.442,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.87524,75.71296,432.0408
1375,11.45,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1376,11.458,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1377,11.467,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1378,11.475,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1379,11.483,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.87524,75.71296,432.0408
1380,11.492,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1381,11.5,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1382,11.508,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1383,11.517,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.87524,75.71296,432.0408
1384,11.525,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,258.04468,75.76841,432.3833
1385,11.533,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1386,11.542,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1387,11.55,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.67233,75.6917,431.83456
1388,11.558,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1389,11.567,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1390,11.575,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1391,11.583,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1392,11.592,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1393,11.6,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1394,11.608,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.78952,75.69217,431.84396
1395,11.617,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1396,11.625,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1397,11.633,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1398,11.642,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1399,11.65,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1400,11.658,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1401,11.667,85.86951,232.92407,493.41196,229.71564,218.84576,437.09509,257.71564,75.8114,431.96652
1402,11.675,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1403,11.683,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1404,11.692,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1405,11.7,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.71564,75.8114,431.96652
1406,11.708,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.87524,75.71296,432.0408
1407,11.717,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1408,11.725,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1409,11.733,85.86951,232.92407,493.41196,229.71564,218.84576,437.09509,257.80139,75.83221,432.16333
1410,11.742,86.55708,231.77621,492.63202,229.71564,218.84576,437.09509,257.80139,75.83221,432.16333
1411,11.75,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1412,11.758,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1413,11.767,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1414,11.775,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.80139,75.83221,432.16333
1415,11.783,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,257.79715,75.77149,432.35193
1416,11.792,86.55708,231.77621,492.63202,229.90613,219.1886,437.05582,258.19473,75.61179,432.62042
1417,11.8,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.79715,75.77149,432.35193
1418,11.808,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,257.87756,75.79481,432.52304
