Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
732,6.092,-125.67693,264.22086,963.48291,36.69629,301.54578,935.98724,34.38208,269.97931,867.38501
733,6.1,-125.67693,264.22086,963.48291,36.65109,300.49768,935.93677,34.23166,269.54797,867.11395
734,6.108,-125.01806,264.10876,963.63232,36.65109,300.49768,935.93677,34.23166,269.54797,867.11395
735,6.117,-125.75898,263.35352,963.4234,36.65109,300.49768,935.93677,33.85003,268.89685,867.26172
736,6.125,-125.67693,264.22086,963.48291,36.65109,300.49768,935.93677,34.23166,269.54797,867.11395
737,6.133,-125.67693,264.22086,963.48291,36.59784,300.48801,935.72119,33.7169,268.65448,867.13098
738,6.142,-125.65662,264.16879,963.23389,36.65109,300.49768,935.93677,33.33544,268.00281,867.27863
739,6.15,-126.03831,263.70255,963.11005,36.59784,300.48801,935.72119,33.35333,268.17679,867.11066
740,6.158,-126.03831,263.70255,963.11005,36.59784,300.48801,935.72119,33.33544,268.00281,867.27863
741,6.167,-125.67693,264.22086,963.48291,36.59784,300.48801,935.72119,33.7169,268.65448,867.13098
742,6.175,-125.65662,264.16879,963.23389,36.59784,300.48801,935.72119,33.73482,268.82831,866.96295
743,6.183,-125.65662,264.16879,963.23389,36.59784,300.48801,935.72119,33.33544,268.00281,867.27863
744,6.192,-126.03831,263.70255,963.11005,36.59784,300.48801,935.72119,33.33544,268.00281,867.27863
745,6.2,-126.03831,263.70255,963.11005,36.35773,300.24905,935.70331,33.35056,268.92035,866.93488
746,6.208,-125.96825,263.88409,963.45221,36.64653,300.98126,935.573,33.35056,268.92035,866.93488
747,6.217,-125.67693,264.22086,963.48291,36.59784,300.48801,935.72119,33.33446,268.80414,867.0719
748,6.225,-126.03831,263.70255,963.11005,36.59784,300.48801,935.72119,33.33544,268.00281,867.27863
749,6.233,-126.11443,262.98026,963.12067,36.35773,300.24905,935.70331,33.33544,268.00281,867.27863
750,6.242,-126.03831,263.70255,963.11005,36.59784,300.48801,935.72119,33.33544,268.00281,867.27863
751,6.25,-125.65662,264.16879,963.23389,36.59784,300.48801,935.72119,33.33446,268.80414,867.0719
752,6.258,-125.67693,264.22086,963.48291,36.59784,300.48801,935.72119,33.33446,268.80414,867.0719
753,6.267,-126.03831,263.70255,963.11005,36.59784,300.48801,935.72119,33.33446,268.80414,867.0719
754,6.275,-126.03831,263.70255,963.11005,36.35773,300.24905,935.70331,33.33446,268.80414,867.0719
755,6.283,-126.03831,263.70255,963.11005,36.35773,300.24905,935.70331,33.33446,268.80414,867.0719
756,6.292,-126.03831,263.70255,963.11005,36.59784,300.48801,935.72119,33.33544,268.00281,867.27863
757,6.3,-126.03831,263.70255,963.11005,36.59784,300.48801,935.72119,33.33544,268.00281,867.27863
758,6.308,-126.03831,263.70255,963.11005,36.59784,300.48801,935.72119,33.33544,268.00281,867.27863
759,6.317,-126.03831,263.70255,963.11005,36.59784,300.48801,935.72119,33.33544,268.00281,867.27863
760,6.325,-126.03831,263.70255,963.11005,36.35773,300.24905,935.70331,33.33544,268.00281,867.27863
761,6.333,-125.96825,263.88409,963.45221,36.35773,300.24905,935.70331,33.33544,268.00281,867.27863
762,6.342,-125.96825,263.88409,963.45221,36.59784,300.48801,935.72119,33.33544,268.00281,867.27863
763,6.35,-126.11443,262.98026,963.12067,36.35773,300.24905,935.70331,33.33544,268.00281,867.27863
764,6.358,-126.03831,263.70255,963.11005,36.0244,300.30768,935.83148,33.33544,268.00281,867.27863
765,6.367,-126.03831,263.70255,963.11005,36.01315,300.32562,936.03259,33.33544,268.00281,867.27863
766,6.375,-126.03831,263.70255,963.11005,36.26452,300.54663,935.84937,33.33544,268.00281,867.27863
767,6.383,-126.11443,262.98026,963.12067,36.25327,300.56458,936.05042,33.33544,268.00281,867.27863
768,6.392,-126.11443,262.98026,963.12067,36.25327,300.56458,936.05042,33.33544,268.00281,867.27863
769,6.4,-126.4931,262.80933,962.98547,36.01315,300.32562,936.03259,33.33544,268.00281,867.27863
770,6.408,-126.42046,263.46149,962.94592,36.01315,300.32562,936.03259,33.33544,268.00281,867.27863
771,6.417,-125.96825,263.88409,963.45221,36.01315,300.32562,936.03259,33.33544,268.00281,867.27863
772,6.425,-126.03831,263.70255,963.11005,36.25327,300.56458,936.05042,33.33544,268.00281,867.27863
773,6.433,-126.04191,263.10809,963.40106,36.01315,300.32562,936.03259,33.33544,268.00281,867.27863
774,6.442,-126.4931,262.80933,962.98547,36.01315,300.32562,936.03259,33.33544,268.00281,867.27863
775,6.45,-126.4931,262.80933,962.98547,36.01315,300.32562,936.03259,33.33544,268.00281,867.27863
776,6.458,-126.4931,262.80933,962.98547,36.25327,300.56458,936.05042,33.33544,268.00281,867.27863
777,6.467,-126.4931,262.80933,962.98547,36.25327,300.56458,936.05042,33.33544,268.00281,867.27863
778,6.475,-126.42046,263.46149,962.94592,36.0244,300.30768,935.83148,33.33544,268.00281,867.27863
779,6.483,-126.42046,263.46149,962.94592,36.01315,300.32562,936.03259,33.33544,268.00281,867.27863
780,6.492,-126.42046,263.46149,962.94592,36.0244,300.30768,935.83148,33.33544,268.00281,867.27863
781,6.5,-126.4931,262.80933,962.98547,36.0244,300.30768,935.83148,33.33544,268.00281,867.27863
782,6.508,-126.42061,262.93723,963.26593,36.26452,300.54663,935.84937,33.33544,268.00281,867.27863
783,6.517,-126.4931,262.80933,962.98547,36.26452,300.54663,935.84937,32.58654,268.30276,867.59192
784,6.525,-126.42046,263.46149,962.94592,36.26452,300.54663,935.84937,32.58654,268.30276,867.59192
785,6.533,-126.42046,263.46149,962.94592,36.26452,300.54663,935.84937,33.33544,268.00281,867.27863
786,6.542,-126.42046,263.46149,962.94592,36.26452,300.54663,935.84937,33.33544,268.00281,867.27863
787,6.55,-126.4931,262.80933,962.98547,36.26452,300.54663,935.84937,33.35333,268.17679,867.11066
788,6.558,-126.4931,262.80933,962.98547,36.26452,300.54663,935.84937,33.33544,268.00281,867.27863
789,6.567,-126.4931,262.80933,962.98547,36.26452,300.54663,935.84937,33.35333,268.17679,867.11066
790,6.575,-126.11443,262.98026,963.12067,36.0244,300.30768,935.83148,33.85003,268.89685,867.26172
791,6.583,-126.42046,263.46149,962.94592,36.26452,300.54663,935.84937,33.37119,268.35104,866.94275
792,6.592,-126.42046,263.46149,962.94592,36.05963,300.5773,935.83765,33.37119,268.35104,866.94275
793,6.6,-126.42046,263.46149,962.94592,36.26452,300.54663,935.84937,33.37119,268.35104,866.94275
794,6.608,-126.42046,263.46149,962.94592,36.26452,300.54663,935.84937,33.35333,268.17679,867.11066
795,6.617,-126.42046,263.46149,962.94592,36.26452,300.54663,935.84937,33.37119,268.35104,866.94275
796,6.625,-126.4931,262.80933,962.98547,36.26452,300.54663,935.84937,33.37119,268.35104,866.94275
797,6.633,-126.42046,263.46149,962.94592,36.26452,300.54663,935.84937,33.37119,268.35104,866.94275
798,6.642,-126.42046,263.46149,962.94592,36.26452,300.54663,935.84937,33.37119,268.35104,866.94275
799,6.65,-126.42046,263.46149,962.94592,36.26452,300.54663,935.84937,33.36664,269.03671,866.79791
800,6.658,-126.42046,263.46149,962.94592,36.1084,301.07043,935.68945,33.36664,269.03671,866.79791
801,6.667,-126.42046,263.46149,962.94592,36.31327,301.03983,935.70123,33.36664,269.03671,866.79791
802,6.675,-126.42046,263.46149,962.94592,36.26452,300.54663,935.84937,34.26597,269.89246,866.75873
803,6.683,-126.42046,263.46149,962.94592,36.59784,300.48801,935.72119,34.26597,269.89246,866.75873
804,6.692,-126.42046,263.46149,962.94592,36.26452,300.54663,935.84937,33.75417,269.44925,866.6626
805,6.7,-126.42046,263.46149,962.94592,36.1084,301.07043,935.68945,33.36664,269.03671,866.79791
806,6.708,-126.42046,263.46149,962.94592,36.64306,301.5361,935.77173,33.36664,269.03671,866.79791
807,6.717,-126.42046,263.46149,962.94592,36.26336,301.04251,935.5462,33.75417,269.44925,866.6626
808,6.725,-126.42046,263.46149,962.94592,36.59784,300.48801,935.72119,33.36664,269.03671,866.79791
809,6.733,-126.42046,263.46149,962.94592,36.21462,300.54935,935.69434,33.36664,269.03671,866.79791
810,6.742,-126.42046,263.46149,962.94592,35.93013,301.10101,935.67432,33.36664,269.03671,866.79791
811,6.75,-126.42046,263.46149,962.94592,36.1084,301.07043,935.68945,33.75417,269.44925,866.6626
812,6.758,-126.03885,263.92786,963.06982,35.92685,301.6557,935.87299,33.75417,269.44925,866.6626
813,6.767,-126.42046,263.46149,962.94592,35.93013,301.10101,935.67432,33.75417,269.44925,866.6626
814,6.775,-126.42046,263.46149,962.94592,35.93013,301.10101,935.67432,33.36664,269.03671,866.79791
815,6.783,-126.42046,263.46149,962.94592,35.89691,300.83136,935.66791,33.36664,269.03671,866.79791
816,6.792,-126.42046,263.46149,962.94592,36.13708,301.07034,935.68579,32.45851,269.66098,866.85944
817,6.8,-126.42046,263.46149,962.94592,35.93013,301.10101,935.67432,32.84229,270.05627,866.74506
818,6.808,-126.42046,263.46149,962.94592,35.93013,301.10101,935.67432,32.84229,270.05627,866.74506
819,6.817,-126.42046,263.46149,962.94592,35.93013,301.10101,935.67432,33.13129,269.52298,866.66333
820,6.825,-126.42046,263.46149,962.94592,35.92685,301.6557,935.87299,33.13129,269.52298,866.66333
821,6.833,-126.42046,263.46149,962.94592,35.93013,301.10101,935.67432,33.51505,269.91821,866.54889
822,6.842,-126.42046,263.46149,962.94592,35.88133,300.60791,935.82251,32.82547,269.95697,866.93146
823,6.85,-126.4931,262.80933,962.98547,35.88133,300.60791,935.82251,32.82547,269.95697,866.93146
824,6.858,-126.42046,263.46149,962.94592,35.88133,300.60791,935.82251,32.97064,270.09323,866.96527
825,6.867,-126.42046,263.46149,962.94592,35.92685,301.6557,935.87299,32.45851,269.66098,866.85944
826,6.875,-126.42046,263.46149,962.94592,35.92685,301.6557,935.87299,32.45851,269.66098,866.85944
827,6.883,-126.42046,263.46149,962.94592,35.93013,301.10101,935.67432,32.45851,269.66098,866.85944
828,6.892,-126.42046,263.46149,962.94592,35.56038,300.64679,935.72729,32.43474,269.36237,867.05316
829,6.9,-126.42046,263.46149,962.94592,35.46863,300.7059,935.66431,32.43474,269.36237,867.05316
830,6.908,-126.42046,263.46149,962.94592,35.56038,300.64679,935.72729,32.43474,269.36237,867.05316
831,6.917,-126.42046,263.46149,962.94592,35.46863,300.7059,935.66431,32.82547,269.95697,866.93146
832,6.925,-126.42046,263.46149,962.94592,35.46863,300.7059,935.66431,32.82547,269.95697,866.93146
833,6.933,-126.42046,263.46149,962.94592,35.51753,301.19894,935.51617,32.43474,269.36237,867.05316
834,6.942,-126.42046,263.46149,962.94592,35.51435,301.75354,935.71484,32.43474,269.36237,867.05316
835,6.95,-126.42046,263.46149,962.94592,35.51753,301.19894,935.51617,32.43474,269.36237,867.05316
836,6.958,-126.4931,262.80933,962.98547,35.46863,300.7059,935.66431,32.43474,269.36237,867.05316
837,6.967,-126.4931,262.80933,962.98547,35.46863,300.7059,935.66431,32.43474,269.36237,867.05316
838,6.975,-126.42046,263.46149,962.94592,35.46863,300.7059,935.66431,32.43474,269.36237,867.05316
839,6.983,-126.42046,263.46149,962.94592,35.32072,301.74789,935.74799,32.43474,269.36237,867.05316
840,6.992,-126.42046,263.46149,962.94592,35.51435,301.75354,935.71484,32.82547,269.95697,866.93146
841,7,-126.42046,263.46149,962.94592,35.08446,301.75519,935.77045,32.43474,269.36237,867.05316
842,7.008,-126.42046,263.46149,962.94592,35.46863,300.7059,935.66431,32.43474,269.36237,867.05316
843,7.017,-126.4931,262.80933,962.98547,35.22872,300.71423,935.68591,32.43474,269.36237,867.05316
844,7.025,-126.4931,262.80933,962.98547,35.03482,300.46133,935.6795,32.43474,269.36237,867.05316
845,7.033,-126.42046,263.46149,962.94592,35.03482,300.46133,935.6795,32.43474,269.36237,867.05316
846,7.042,-126.42046,263.46149,962.94592,35.32072,301.74789,935.74799,32.43474,269.36237,867.05316
847,7.05,-126.42046,263.46149,962.94592,35.32072,301.74789,935.74799,32.43474,269.36237,867.05316
848,7.058,-126.42046,263.46149,962.94592,35.32072,301.74789,935.74799,32.43474,269.36237,867.05316
849,7.067,-126.42046,263.46149,962.94592,35.08446,301.75519,935.77045,32.82547,269.95697,866.93146
850,7.075,-126.42046,263.46149,962.94592,35.0386,300.70764,935.71997,32.82547,269.95697,866.93146
851,7.083,-126.42046,263.46149,962.94592,35.0386,300.70764,935.71997,32.82547,269.95697,866.93146
852,7.092,-126.42046,263.46149,962.94592,35.08754,301.20065,935.57184,32.43474,269.36237,867.05316
853,7.1,-126.42046,263.46149,962.94592,34.84424,301.5162,935.75256,32.45851,269.66098,866.85944
854,7.108,-126.42046,263.46149,962.94592,34.84424,301.5162,935.75256,32.39676,269.60062,866.37372
855,7.117,-126.42046,263.46149,962.94592,35.08446,301.75519,935.77045,32.84229,270.05627,866.74506
856,7.125,-126.42046,263.46149,962.94592,35.08754,301.20065,935.57184,32.78054,269.99588,866.25934
857,7.133,-126.42046,263.46149,962.94592,35.08754,301.20065,935.57184,32.78054,269.99588,866.25934
858,7.142,-126.42046,263.46149,962.94592,35.08446,301.75519,935.77045,32.78054,269.99588,866.25934
859,7.15,-126.42046,263.46149,962.94592,35.08446,301.75519,935.77045,32.78054,269.99588,866.25934
860,7.158,-126.42046,263.46149,962.94592,35.08446,301.75519,935.77045,32.78054,269.99588,866.25934
861,7.167,-126.42046,263.46149,962.94592,34.98606,301.62915,935.56158,32.39676,269.60062,866.37372
862,7.175,-126.42046,263.46149,962.94592,34.74587,301.39017,935.5437,32.23157,269.6987,866.28052
863,7.183,-126.42046,263.46149,962.94592,35.08368,300.95435,935.53143,32.39676,269.60062,866.37372
864,7.192,-126.42046,263.46149,962.94592,34.84737,300.96164,935.55396,32.39676,269.60062,866.37372
865,7.2,-126.42046,263.46149,962.94592,35.32072,301.74789,935.74799,32.78054,269.99588,866.25934
866,7.208,-126.42046,263.46149,962.94592,35.56774,301.73303,935.36658,32.84229,270.05627,866.74506
867,7.217,-126.42046,263.46149,962.94592,35.56774,301.73303,935.36658,32.78054,269.99588,866.25934
868,7.225,-126.42046,263.46149,962.94592,35.51435,301.75354,935.71484,33.29285,270.42807,866.36523
869,7.233,-126.42046,263.46149,962.94592,35.51753,301.19894,935.51617,32.39676,269.60062,866.37372
870,7.242,-126.42046,263.46149,962.94592,35.51753,301.19894,935.51617,32.39676,269.60062,866.37372
871,7.25,-126.42046,263.46149,962.94592,35.41922,301.07291,935.30725,32.39676,269.60062,866.37372
872,7.258,-126.42046,263.46149,962.94592,35.41597,301.62747,935.50598,33.29285,270.42807,866.36523
873,7.267,-126.42046,263.46149,962.94592,35.51435,301.75354,935.71484,32.78054,269.99588,866.25934
874,7.275,-126.42046,263.46149,962.94592,35.41597,301.62747,935.50598,32.78054,269.99588,866.25934
875,7.283,-126.42046,263.46149,962.94592,35.57098,301.17844,935.16791,32.78054,269.99588,866.25934
876,7.292,-126.42046,263.46149,962.94592,35.57098,301.17844,935.16791,32.78054,269.99588,866.25934
877,7.3,-126.42046,263.46149,962.94592,35.66928,301.30447,935.37683,33.29285,270.42807,866.36523
878,7.308,-126.42046,263.46149,962.94592,35.51753,301.19894,935.51617,33.29285,270.42807,866.36523
879,7.317,-126.42046,263.46149,962.94592,35.27735,300.95996,935.49829,32.90895,270.03293,866.47961
880,7.325,-126.42046,263.46149,962.94592,35.41597,301.62747,935.50598,32.90895,270.03293,866.47961
881,7.333,-126.42046,263.46149,962.94592,35.41597,301.62747,935.50598,33.29285,270.42807,866.36523
882,7.342,-126.42046,263.46149,962.94592,35.66611,301.8591,935.5755,33.29285,270.42807,866.36523
883,7.35,-126.42046,263.46149,962.94592,35.66928,301.30447,935.37683,33.29285,270.42807,866.36523
884,7.358,-126.4931,262.80933,962.98547,35.62035,300.81146,935.52496,33.29285,270.42807,866.36523
885,7.367,-126.42046,263.46149,962.94592,35.52205,300.68542,935.31604,33.35453,270.4884,866.85077
886,7.375,-126.42046,263.46149,962.94592,35.56774,301.73303,935.36658,33.35453,270.4884,866.85077
887,7.383,-126.42046,263.46149,962.94592,36.16826,301.65637,935.68188,34.02728,270.35028,866.65466
888,7.392,-126.42046,263.46149,962.94592,35.83839,301.16013,935.61133,33.35453,270.4884,866.85077
889,7.4,-126.4931,262.80933,962.98547,35.97451,300.31036,935.67645,33.6434,269.95517,866.7691
890,7.408,-126.4931,262.80933,962.98547,35.87626,300.18433,935.46747,33.62597,269.82538,866.95099
891,7.417,-126.42046,263.46149,962.94592,36.21462,300.54935,935.69434,33.51505,269.91821,866.54889
892,7.425,-126.03885,263.92786,963.06982,36.36634,300.65488,935.55493,33.50078,269.75317,866.67194
893,7.433,-126.4931,262.80933,962.98547,36.36634,300.65488,935.55493,33.50078,269.75317,866.67194
894,7.442,-126.4931,262.80933,962.98547,36.21462,300.54935,935.69434,33.50078,269.75317,866.67194
895,7.45,-126.4931,262.80933,962.98547,36.42162,300.51859,935.70575,33.7527,269.00238,866.7951
896,7.458,-126.03831,263.70255,963.11005,36.42162,300.51859,935.70575,33.8679,269.07098,867.09387
897,7.467,-126.03831,263.70255,963.11005,36.59784,300.48801,935.72119,33.37119,268.35104,866.94275
898,7.475,-126.11443,262.98026,963.12067,36.59784,300.48801,935.72119,33.37119,268.35104,866.94275
899,7.483,-126.4931,262.80933,962.98547,36.35773,300.24905,935.70331,33.37119,268.35104,866.94275
900,7.492,-126.03831,263.70255,963.11005,36.59784,300.48801,935.72119,34.24955,269.72195,866.94611
901,7.5,-126.11443,262.98026,963.12067,36.59784,300.48801,935.72119,33.7527,269.00238,866.7951
902,7.508,-125.74261,263.31891,963.21857,36.59784,300.48801,935.72119,33.7527,269.00238,866.7951
903,7.517,-125.9603,262.90457,963.20245,36.59784,300.48801,935.72119,33.7527,269.00238,866.7951
904,7.525,-125.88779,263.03241,963.48285,36.59784,300.48801,935.72119,33.37119,268.35104,866.94275
905,7.533,-125.81812,263.78693,963.54736,36.35773,300.24905,935.70331,33.37119,268.35104,866.94275
906,7.542,-125.15919,263.67474,963.69684,36.26452,300.54663,935.84937,33.85003,268.89685,867.26172
907,7.55,-125.22451,262.93796,963.61462,36.65109,300.49768,935.93677,33.83213,268.72296,867.42975
908,7.558,-125.22451,262.93796,963.61462,36.65109,300.49768,935.93677,33.33544,268.00281,867.27863
909,7.567,-125.22451,262.93796,963.61462,36.65109,300.49768,935.93677,33.33544,268.00281,867.27863
910,7.575,-125.22451,262.93796,963.61462,36.25327,300.56458,936.05042,33.33544,268.00281,867.27863
911,7.583,-124.94159,263.18335,963.6369,36.25327,300.56458,936.05042,33.7169,268.65448,867.13098
912,7.592,-125.22451,262.93796,963.61462,36.25327,300.56458,936.05042,33.35607,268.13388,867.94702
913,7.6,-125.22451,262.93796,963.61462,36.25327,300.56458,936.05042,33.35607,268.13388,867.94702
914,7.608,-125.15919,263.67474,963.69684,36.01315,300.32562,936.03259,33.30742,268.24112,868.66583
915,7.617,-125.15919,263.67474,963.69684,35.92498,300.28333,936.09827,33.30742,268.24112,868.66583
916,7.625,-125.51129,262.67453,963.65625,35.92498,300.28333,936.09827,33.30742,268.24112,868.66583
917,7.633,-125.51129,262.67453,963.65625,35.92498,300.28333,936.09827,33.25847,268.35049,869.38495
918,7.642,-125.51129,262.67453,963.65625,36.1651,300.52231,936.11615,33.25847,268.35049,869.38495
919,7.65,-125.45647,263.31537,963.7431,36.1651,300.52231,936.11615,33.25847,268.35049,869.38495
920,7.658,-125.38214,263.12405,963.84106,36.27213,300.3205,936.23761,33.58628,269.1424,869.69641
921,7.667,-125.38214,263.12405,963.84106,36.27213,300.3205,936.23761,33.3062,269.42264,869.96594
922,7.675,-125.43044,262.53003,963.74127,36.03201,300.08145,936.21979,32.93859,268.70499,869.6676
923,7.683,-125.51129,262.67453,963.65625,36.03201,300.08145,936.21979,33.25847,268.35049,869.38495
924,7.692,-125.51129,262.67453,963.65625,36.03201,300.08145,936.21979,33.25847,268.35049,869.38495
