Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1249,10.4,228.85477,-146.40474,277.67682,123.28538,-233.19865,80.05328,150.86977,-135.22687,52.24741
1250,10.408,228.85477,-146.40474,277.67682,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
1251,10.417,228.80804,-146.63991,277.77625,123.31402,-233.16554,79.95689,149.76839,-134.09387,52.55214
1252,10.425,228.93065,-146.39136,277.54184,123.33072,-233.26521,79.96692,149.76839,-134.09387,52.55214
1253,10.433,228.85477,-146.40474,277.67682,123.43,-233.16029,79.78706,149.76839,-134.09387,52.55214
1254,10.442,228.67691,-146.55042,277.85098,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
1255,10.45,228.85477,-146.40474,277.67682,123.37043,-233.14093,79.75449,149.76839,-134.09387,52.55214
1256,10.458,228.85477,-146.40474,277.67682,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1257,10.467,228.72362,-146.31523,277.75159,123.30109,-233.22096,79.85475,150.86977,-135.22687,52.24741
1258,10.475,228.69678,-146.18982,277.84329,123.50699,-233.14539,79.8488,149.76839,-134.09387,52.55214
1259,10.483,228.66795,-146.21083,277.901,123.4172,-233.49269,79.8894,148.83041,-134.62926,52.20918
1260,10.492,228.85477,-146.40474,277.67682,123.31623,-233.21484,79.9762,148.83041,-134.62926,52.20918
1261,10.5,228.72362,-146.31523,277.75159,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
1262,10.508,228.85477,-146.40474,277.67682,123.28773,-233.08603,79.83074,149.76839,-134.09387,52.55214
1263,10.517,228.72362,-146.31523,277.75159,123.46728,-233.04845,79.71342,149.76839,-134.09387,52.55214
1264,10.525,228.72362,-146.31523,277.75159,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1265,10.533,228.72362,-146.31523,277.75159,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1266,10.542,228.85477,-146.40474,277.67682,123.27496,-233.41844,79.93308,149.76839,-134.09387,52.55214
1267,10.55,228.85477,-146.40474,277.67682,123.27496,-233.41844,79.93308,149.76839,-134.09387,52.55214
1268,10.558,228.85477,-146.40474,277.67682,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
1269,10.567,228.85477,-146.40474,277.67682,123.52784,-233.1815,79.61641,148.83041,-134.62926,52.20918
1270,10.575,228.85477,-146.40474,277.67682,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
1271,10.583,228.85477,-146.40474,277.67682,123.28773,-233.08603,79.83074,149.76839,-134.09387,52.55214
1272,10.592,228.85477,-146.40474,277.67682,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1273,10.6,228.85477,-146.40474,277.67682,123.47387,-233.1937,79.68002,149.76839,-134.09387,52.55214
1274,10.608,228.85477,-146.40474,277.67682,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
1275,10.617,228.85477,-146.40474,277.67682,123.43,-233.16029,79.78706,149.76839,-134.09387,52.55214
1276,10.625,228.72212,-146.54413,277.57855,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
1277,10.633,228.59206,-146.43991,277.67374,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
1278,10.642,228.85477,-146.40474,277.67682,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
1279,10.65,228.7995,-146.30185,277.61658,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
1280,10.658,228.85477,-146.40474,277.67682,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
1281,10.667,228.85477,-146.40474,277.67682,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1282,10.675,228.85477,-146.40474,277.67682,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1283,10.683,228.85477,-146.40474,277.67682,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
1284,10.692,228.72362,-146.31523,277.75159,123.48397,-233.14812,79.72346,150.86977,-135.22687,52.24741
1285,10.7,228.85477,-146.40474,277.67682,123.4903,-233.04572,79.83877,149.76839,-134.09387,52.55214
1286,10.708,228.89771,-146.26797,277.63251,123.48397,-233.14812,79.72346,150.86977,-135.22687,52.24741
1287,10.717,228.85477,-146.40474,277.67682,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
1288,10.725,228.72362,-146.31523,277.75159,123.35174,-232.86668,79.6257,150.86977,-135.22687,52.24741
1289,10.733,228.72362,-146.31523,277.75159,123.35685,-233.06773,79.8886,149.76839,-134.09387,52.55214
1290,10.742,228.72362,-146.31523,277.75159,123.54865,-233.05692,79.62534,149.76839,-134.09387,52.55214
1291,10.75,228.72362,-146.31523,277.75159,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
1292,10.758,228.72362,-146.31523,277.75159,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
1293,10.767,228.72362,-146.31523,277.75159,123.40638,-232.98264,79.66902,149.76839,-134.09387,52.55214
1294,10.775,228.7995,-146.30185,277.61658,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1295,10.783,228.72362,-146.31523,277.75159,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
1296,10.792,228.72362,-146.31523,277.75159,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1297,10.8,228.44337,-146.23772,277.83044,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1298,10.808,228.72362,-146.31523,277.75159,123.34114,-233.04541,80.08714,149.76839,-134.09387,52.55214
1299,10.817,228.71359,-146.58603,277.75677,123.42451,-233.46764,80.21325,150.86977,-135.22687,52.24741
1300,10.825,228.68065,-146.46266,277.84747,123.25588,-233.4247,80.16676,149.76839,-134.09387,52.55214
1301,10.833,228.52676,-146.39214,277.98096,123.37425,-233.03148,79.98814,149.76839,-134.09387,52.55214
1302,10.842,228.71359,-146.58603,277.75677,123.30051,-233.19252,80.17474,149.76839,-134.09387,52.55214
1303,10.85,228.72362,-146.31523,277.75159,123.35685,-233.06773,79.8886,149.76839,-134.09387,52.55214
1304,10.858,228.52676,-146.39214,277.98096,123.40298,-233.09857,79.97549,149.76839,-134.09387,52.55214
1305,10.867,228.6411,-146.0854,277.99271,123.35685,-233.06773,79.8886,148.83041,-134.62926,52.20918
1306,10.875,228.66795,-146.21083,277.901,123.29987,-233.24902,80.044,148.83041,-134.62926,52.20918
1307,10.883,228.66795,-146.21083,277.901,123.29987,-233.24902,80.044,149.76839,-134.09387,52.55214
1308,10.892,228.82182,-146.28137,277.76752,123.28201,-233.22723,80.08845,149.76839,-134.09387,52.55214
1309,10.9,228.84207,-146.16357,277.78195,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
1310,10.908,228.76616,-146.17697,277.91693,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
1311,10.917,228.72362,-146.31523,277.75159,123.33363,-233.17859,80.07574,149.76839,-134.09387,52.55214
1312,10.925,228.85477,-146.40474,277.67682,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
1313,10.933,228.85477,-146.40474,277.67682,123.33072,-233.26521,79.96692,149.76839,-134.09387,52.55214
1314,10.942,228.71701,-146.07202,277.85773,123.31557,-233.27133,79.84547,148.83041,-134.62926,52.20918
1315,10.95,228.69678,-146.18982,277.84329,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
1316,10.958,228.72362,-146.31523,277.75159,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1317,10.967,228.85477,-146.40474,277.67682,123.35685,-233.06773,79.8886,149.76839,-134.09387,52.55214
1318,10.975,228.72362,-146.31523,277.75159,123.37809,-232.88176,79.67157,149.76839,-134.09387,52.55214
1319,10.983,228.85477,-146.40474,277.67682,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1320,10.992,228.72362,-146.31523,277.75159,123.35685,-233.06773,79.8886,149.76839,-134.09387,52.55214
1321,11,228.85477,-146.40474,277.67682,123.34171,-233.07385,79.76714,148.83041,-134.62926,52.20918
1322,11.008,228.66795,-146.21083,277.901,123.30288,-233.07991,79.95219,148.83041,-134.62926,52.20918
1323,11.017,228.93065,-146.39136,277.54184,123.40638,-232.98264,79.66902,148.83041,-134.62926,52.20918
1324,11.025,228.7995,-146.30185,277.61658,123.15993,-233.17114,79.86283,149.76839,-134.09387,52.55214
1325,11.033,228.93065,-146.39136,277.54184,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
1326,11.042,228.85477,-146.40474,277.67682,123.34171,-233.07385,79.76714,150.69829,-133.57622,52.22215
1327,11.05,228.85477,-146.40474,277.67682,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
1328,11.058,228.72362,-146.31523,277.75159,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1329,11.067,228.93065,-146.39136,277.54184,123.34171,-233.07385,79.76714,149.93175,-135.76282,51.90422
1330,11.075,228.85477,-146.40474,277.67682,123.48397,-233.14812,79.72346,148.83041,-134.62926,52.20918
1331,11.083,228.93065,-146.39136,277.54184,123.54865,-233.05692,79.62534,148.83041,-134.62926,52.20918
1332,11.092,228.72362,-146.31523,277.75159,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
1333,11.1,228.72362,-146.31523,277.75159,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
1334,11.108,228.72362,-146.31523,277.75159,123.34171,-233.07385,79.76714,150.86977,-135.22687,52.24741
1335,11.117,228.85477,-146.40474,277.67682,123.38994,-233.10901,79.66285,149.76839,-134.09387,52.55214
1336,11.125,228.85477,-146.40474,277.67682,123.49725,-233.12146,79.56258,150.86977,-135.22687,52.24741
1337,11.133,228.93065,-146.39136,277.54184,123.52784,-233.1815,79.61641,150.86977,-135.22687,52.24741
1338,11.142,228.93065,-146.39136,277.54184,123.34171,-233.07385,79.76714,148.83041,-134.62926,52.20918
1339,11.15,228.93065,-146.39136,277.54184,123.44334,-233.29523,79.81107,148.83041,-134.62926,52.20918
1340,11.158,228.85477,-146.40474,277.67682,123.44334,-233.29523,79.81107,148.83041,-134.62926,52.20918
1341,11.167,228.85477,-146.40474,277.67682,123.52784,-233.1815,79.61641,149.76839,-134.09387,52.55214
1342,11.175,228.72362,-146.31523,277.75159,123.5127,-233.21519,79.71081,149.76839,-134.09387,52.55214
1343,11.183,228.85477,-146.40474,277.67682,123.35174,-232.86668,79.6257,149.76839,-134.09387,52.55214
1344,11.192,228.85477,-146.40474,277.67682,123.29777,-232.87888,79.6893,149.76839,-134.09387,52.55214
1345,11.2,228.82182,-146.28137,277.76752,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
1346,11.208,228.85477,-146.40474,277.67682,123.52784,-233.1815,79.61641,148.83041,-134.62926,52.20918
1347,11.217,228.82182,-146.28137,277.76752,123.48397,-233.14812,79.72346,148.83041,-134.62926,52.20918
1348,11.225,228.85477,-146.40474,277.67682,123.28773,-233.08603,79.83074,148.83041,-134.62926,52.20918
1349,11.233,228.89771,-146.26797,277.63251,123.46635,-233.29248,79.93641,150.86977,-135.22687,52.24741
1350,11.242,228.82182,-146.28137,277.76752,123.51701,-232.93823,79.70737,149.76839,-134.09387,52.55214
1351,11.25,228.93065,-146.39136,277.54184,123.49401,-232.94096,79.58201,149.76839,-134.09387,52.55214
1352,11.258,228.72362,-146.31523,277.75159,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1353,11.267,228.85477,-146.40474,277.67682,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
1354,11.275,228.58244,-146.49652,277.83154,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
1355,11.283,228.85477,-146.40474,277.67682,123.48397,-233.14812,79.72346,150.86977,-135.22687,52.24741
1356,11.292,228.93065,-146.39136,277.54184,123.46728,-233.04845,79.71342,148.83041,-134.62926,52.20918
1357,11.3,228.89771,-146.26797,277.63251,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1358,11.308,228.7995,-146.30185,277.61658,123.34171,-233.07385,79.76714,150.86977,-135.22687,52.24741
1359,11.317,228.85477,-146.40474,277.67682,123.28201,-233.22723,80.08845,149.76839,-134.09387,52.55214
1360,11.325,228.85477,-146.40474,277.67682,123.46827,-233.12582,79.92199,149.76839,-134.09387,52.55214
1361,11.333,228.82182,-146.28137,277.76752,123.28538,-233.19865,80.05328,149.76839,-134.09387,52.55214
1362,11.342,228.72362,-146.31523,277.75159,123.34114,-233.04541,80.08714,149.76839,-134.09387,52.55214
1363,11.35,228.78947,-146.57265,277.6218,123.34114,-233.04541,80.08714,149.76839,-134.09387,52.55214
1364,11.358,228.71359,-146.58603,277.75677,123.28538,-233.19865,80.05328,149.76839,-134.09387,52.55214
1365,11.367,228.85477,-146.40474,277.67682,123.35912,-233.03761,79.86668,149.76839,-134.09387,52.55214
1366,11.375,228.93065,-146.39136,277.54184,123.35912,-233.03761,79.86668,149.76839,-134.09387,52.55214
1367,11.383,228.93065,-146.39136,277.54184,123.37425,-233.03148,79.98814,149.76839,-134.09387,52.55214
1368,11.392,228.93065,-146.39136,277.54184,123.35685,-233.06773,79.8886,149.76839,-134.09387,52.55214
1369,11.4,228.78947,-146.57265,277.6218,123.34114,-233.04541,80.08714,149.76839,-134.09387,52.55214
1370,11.408,228.85477,-146.40474,277.67682,123.52439,-233.10913,79.94834,149.76839,-134.09387,52.55214
1371,11.417,228.72362,-146.31523,277.75159,123.35685,-233.06773,79.8886,149.76839,-134.09387,52.55214
1372,11.425,228.85477,-146.40474,277.67682,123.42152,-232.97652,79.79049,149.76839,-134.09387,52.55214
1373,11.433,228.85477,-146.40474,277.67682,123.34016,-232.96806,79.87856,149.76839,-134.09387,52.55214
1374,11.442,228.85477,-146.40474,277.67682,123.35685,-233.06773,79.8886,149.76839,-134.09387,52.55214
1375,11.45,228.72362,-146.31523,277.75159,123.31623,-233.21484,79.9762,150.86977,-135.22687,52.24741
1376,11.458,228.82182,-146.28137,277.76752,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1377,11.467,228.85477,-146.40474,277.67682,123.34016,-232.96806,79.87856,149.76839,-134.09387,52.55214
1378,11.475,228.85477,-146.40474,277.67682,123.34016,-232.96806,79.87856,149.76839,-134.09387,52.55214
1379,11.483,228.93065,-146.39136,277.54184,123.33072,-233.26521,79.96692,149.76839,-134.09387,52.55214
1380,11.492,228.85477,-146.40474,277.67682,123.33072,-233.26521,79.96692,149.76839,-134.09387,52.55214
1381,11.5,228.85477,-146.40474,277.67682,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
1382,11.508,228.85477,-146.40474,277.67682,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1383,11.517,228.80804,-146.63991,277.77625,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1384,11.525,228.93065,-146.39136,277.54184,123.40638,-232.98264,79.66902,149.76839,-134.09387,52.55214
1385,11.533,228.72362,-146.31523,277.75159,123.32501,-232.97418,79.7571,148.83041,-134.62926,52.20918
1386,11.542,228.85477,-146.40474,277.67682,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1387,11.55,228.85477,-146.40474,277.67682,123.29009,-233.41231,80.05452,149.76839,-134.09387,52.55214
1388,11.558,228.72362,-146.31523,277.75159,123.4172,-233.49269,79.8894,149.76839,-134.09387,52.55214
1389,11.567,228.85477,-146.40474,277.67682,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
1390,11.575,228.85477,-146.40474,277.67682,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1391,11.583,228.85477,-146.40474,277.67682,123.33504,-232.76701,79.61566,149.76839,-134.09387,52.55214
1392,11.592,228.85477,-146.40474,277.67682,123.28773,-233.08603,79.83074,149.76839,-134.09387,52.55214
1393,11.6,228.85477,-146.40474,277.67682,123.48397,-233.14812,79.72346,148.83041,-134.62926,52.20918
1394,11.608,228.85477,-146.40474,277.67682,123.19339,-233.66782,79.86597,148.83041,-134.62926,52.20918
1395,11.617,228.72362,-146.31523,277.75159,123.19339,-233.66782,79.86597,149.76839,-134.09387,52.55214
1396,11.625,228.72212,-146.54413,277.57855,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1397,11.633,228.72362,-146.31523,277.75159,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
1398,11.642,228.85477,-146.40474,277.67682,123.53789,-232.97435,79.47495,149.76839,-134.09387,52.55214
1399,11.65,228.72362,-146.31523,277.75159,123.35174,-232.86668,79.6257,150.86977,-135.22687,52.24741
1400,11.658,228.85477,-146.40474,277.67682,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
1401,11.667,228.85477,-146.40474,277.67682,123.48397,-233.14812,79.72346,150.86977,-135.22687,52.24741
1402,11.675,228.85477,-146.40474,277.67682,123.47387,-233.1937,79.68002,149.76839,-134.09387,52.55214
1403,11.683,228.72362,-146.31523,277.75159,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
1404,11.692,228.85477,-146.40474,277.67682,123.41866,-233.1761,79.6502,149.76839,-134.09387,52.55214
1405,11.7,228.85477,-146.40474,277.67682,123.34931,-233.25613,79.75047,149.76839,-134.09387,52.55214
1406,11.708,228.85477,-146.40474,277.67682,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
1407,11.717,228.72362,-146.31523,277.75159,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
1408,11.725,228.80804,-146.63991,277.77625,123.51115,-233.08185,79.60637,149.76839,-134.09387,52.55214
1409,11.733,228.72362,-146.31523,277.75159,123.34171,-233.07385,79.76714,148.83041,-134.62926,52.20918
1410,11.742,228.72362,-146.31523,277.75159,123.37324,-233.00935,79.65281,148.83041,-134.62926,52.20918
1411,11.75,228.72362,-146.31523,277.75159,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
1412,11.758,228.72362,-146.31523,277.75159,123.4903,-233.04572,79.83877,149.76839,-134.09387,52.55214
1413,11.767,228.85477,-146.40474,277.67682,123.52784,-233.1815,79.61641,149.76839,-134.09387,52.55214
1414,11.775,228.85477,-146.40474,277.67682,123.48721,-233.32861,79.70403,149.76839,-134.09387,52.55214
1415,11.783,228.5556,-146.37112,277.92325,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
1416,11.792,228.58244,-146.49652,277.83154,123.37043,-233.14093,79.75449,149.76839,-134.09387,52.55214
1417,11.8,228.53572,-146.73169,277.93094,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1418,11.808,228.71359,-146.58603,277.75677,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1419,11.817,228.68065,-146.46266,277.84747,123.35912,-233.03761,79.86668,149.76839,-134.09387,52.55214
1420,11.825,228.78947,-146.57265,277.6218,123.52439,-233.10913,79.94834,149.76839,-134.09387,52.55214
1421,11.833,228.66685,-146.82118,277.8562,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
1422,11.842,228.71359,-146.58603,277.75677,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
1423,11.85,228.68065,-146.46266,277.84747,123.28538,-233.19865,80.05328,149.76839,-134.09387,52.55214
1424,11.858,228.71359,-146.58603,277.75677,123.326,-233.05154,79.96568,149.76839,-134.09387,52.55214
1425,11.867,228.58244,-146.49652,277.83154,123.40582,-232.95421,79.98903,149.76839,-134.09387,52.55214
1426,11.875,228.58244,-146.49652,277.83154,123.31849,-233.18472,79.95429,149.76839,-134.09387,52.55214
1427,11.883,228.71359,-146.58603,277.75677,123.27438,-233.38998,80.25304,149.76839,-134.09387,52.55214
1428,11.892,228.71359,-146.58603,277.75677,123.27438,-233.38998,80.25304,150.86977,-135.22687,52.24741
1429,11.9,228.63393,-146.69783,277.94687,123.32264,-233.08012,80.00084,150.86977,-135.22687,52.24741
1430,11.908,228.71359,-146.58603,277.75677,123.35685,-233.06773,79.8886,149.76839,-134.09387,52.55214
1431,11.917,228.85477,-146.40474,277.67682,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
1432,11.925,228.45268,-146.35828,277.74362,123.35912,-233.03761,79.86668,149.76839,-134.09387,52.55214
1433,11.933,228.45268,-146.35828,277.74362,123.35685,-233.06773,79.8886,149.76839,-134.09387,52.55214
1434,11.942,228.40599,-146.59344,277.84305,123.29009,-233.41231,80.05452,149.76839,-134.09387,52.55214
1435,11.95,228.85477,-146.40474,277.67682,123.33072,-233.26521,79.96692,149.76839,-134.09387,52.55214
1436,11.958,228.7995,-146.30185,277.61658,123.4903,-233.04572,79.83877,150.86977,-135.22687,52.24741
1437,11.967,228.67691,-146.55042,277.85098,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
1438,11.975,228.85477,-146.40474,277.67682,123.34016,-232.96806,79.87856,149.76839,-134.09387,52.55214
